Date,High,Low,Open,Close,Volume,Adj Close
2000-02-03,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0.0,6.123575687408447
2000-02-04,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0.0,6.209035396575928
2000-02-07,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0.0,6.248480319976807
2000-02-08,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0.0,6.462131023406982
2000-02-09,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0.0,6.547593116760254
2000-02-10,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0.0,6.485139846801758
2000-02-11,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0.0,6.567312717437744
2000-02-14,19.75,19.75,19.75,19.75,0.0,6.491713047027588
2000-02-15,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0.0,6.521296501159668
2000-02-16,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0.0,6.432548522949219
2000-02-17,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,6.495001792907715
2000-02-18,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0.0,6.596895694732666
2000-02-22,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0.0,6.636338233947754
2000-02-23,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0.0,6.695504188537598
2000-02-24,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0.0,6.849990367889404
2000-02-25,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0,6.853278636932373
2000-02-28,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0.0,6.7283735275268555
2000-02-29,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,6.771103858947754
2000-03-01,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0.0,6.9157304763793945
2000-03-02,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0.0,7.024199485778809
2000-03-03,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0.0,7.060357093811035
2000-03-06,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,7.165536880493164
2000-03-07,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0.0,7.109659671783447
2000-03-08,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0.0,7.047206401824951
2000-03-09,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,7.181971549987793
2000-03-10,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0.0,7.267434120178223
2000-03-13,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0.0,7.119519233703613
2000-03-14,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0.0,7.1392412185668945
2000-03-15,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0.0,6.925589561462402
2000-03-16,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0.0,6.88943338394165
2000-03-17,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0.0,7.011051177978516
2000-03-20,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0.0,7.053781509399414
2000-03-21,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,6.869711875915527
2000-03-22,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0.0,6.767816543579102
2000-03-23,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0.0,6.682356357574463
2000-03-24,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,6.731661796569824
2000-03-27,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0.0,6.856564998626709
2000-03-28,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0.0,6.922303676605225
2000-03-29,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0.0,6.849990367889404
2000-03-30,20.0,20.0,20.0,20.0,0.0,6.573888301849365
2000-03-31,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0.0,6.504862308502197
2000-04-03,19.25,19.25,19.25,19.25,0.0,6.327366828918457
2000-04-04,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0.0,6.156444072723389
2000-04-05,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0.0,5.936220169067383
2000-04-06,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0.0,6.1695942878723145
2000-04-07,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0.0,6.320793151855469
2000-04-10,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0.0,6.337226867675781
2000-04-11,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0.0,6.156444072723389
2000-04-12,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0.0,6.103854656219482
2000-04-13,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0.0,5.972378253936768
2000-04-14,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0.0,5.870481967926025
2000-04-17,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,5.620673656463623
2000-04-18,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0.0,5.666691303253174
2000-04-19,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,5.719282150268555
2000-04-20,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,5.768585681915283
2000-04-24,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0.0,5.791594982147217
2000-04-25,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0.0,5.745576858520508
2000-04-26,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0.0,5.824463844299316
2000-04-27,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0.0,5.689699172973633
2000-04-28,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0.0,5.758725643157959
2000-05-01,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0.0,5.775160312652588
2000-05-02,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,5.867194175720215
2000-05-03,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0.0,5.74886417388916
2000-05-04,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0.0,5.794881343841553
2000-05-05,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0.0,5.798169136047363
2000-05-08,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0.0,5.801455497741699
2000-05-09,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0.0,5.7324299812316895
2000-05-10,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0.0,5.650256633758545
2000-05-11,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0.0,5.545074462890625
2000-05-12,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0,5.637108325958252
2000-05-15,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0,5.637108325958252
2000-05-16,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0.0,5.650256633758545
2000-05-17,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0.0,5.564796447753906
2000-05-18,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0,5.489195346832275
2000-05-19,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0.0,5.3149895668029785
2000-05-22,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0.0,5.157214164733887
2000-05-23,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0.0,5.150641918182373
2000-05-24,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0.0,5.019163608551025
2000-05-25,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0.0,5.121058464050293
2000-05-26,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0.0,5.173649311065674
2000-05-30,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0.0,5.298553466796875
2000-05-31,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0.0,5.374153137207031
2000-06-01,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0.0,5.459614276885986
2000-06-02,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0.0,5.6634039878845215
2000-06-05,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0.0,5.725855827331543
2000-06-06,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0.0,5.798169136047363
2000-06-07,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0.0,5.725855827331543
2000-06-08,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0.0,5.778446674346924
2000-06-09,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0.0,5.771872520446777
2000-06-12,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0.0,5.794881343841553
2000-06-13,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0,5.735716819763184
2000-06-14,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0.0,5.722569465637207
2000-06-15,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0.0,5.683126449584961
2000-06-16,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0,5.702847957611084
2000-06-19,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0,5.702847957611084
2000-06-20,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0.0,5.692986488342285
2000-06-21,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,5.656830310821533
2000-06-22,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0.0,5.640395641326904
2000-06-23,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,5.620673656463623
2000-06-26,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0.0,5.6305341720581055
2000-06-27,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0.0,5.6338210105896
2000-06-28,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0.0,5.660116195678711
2000-06-29,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0.0,5.673264503479004
2000-06-30,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0.0,5.6962738037109375
2000-07-03,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0.0,5.722569465637207
2000-07-05,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0.0,5.739002704620361
2000-07-06,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0.0,5.6962738037109375
2000-07-07,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0,5.702847957611084
2000-07-10,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0.0,5.725855827331543
2000-07-11,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0.0,5.709421634674072
2000-07-12,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0.0,5.6962738037109375
2000-07-13,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,5.656830310821533
2000-07-14,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0,5.6864118576049805
2000-07-17,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0.0,5.70613431930542
2000-07-18,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0,5.702847957611084
2000-07-19,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0.0,5.673264503479004
2000-07-20,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0.0,5.712707996368408
2000-07-21,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0.0,5.7324299812316895
2000-07-24,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0.0,5.712707996368408
2000-07-25,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0.0,5.7291436195373535
2000-07-26,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,5.719282150268555
2000-07-27,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,5.656830310821533
2000-07-28,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0.0,5.561508655548096
2000-07-31,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0.0,5.545074462890625
2000-08-01,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0.0,5.5812296867370605
2000-08-02,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0.0,5.515491962432861
2000-08-03,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0.0,5.4300312995910645
2000-08-04,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0.0,5.515491962432861
2000-08-07,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0.0,5.5385003089904785
2000-08-08,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,5.508916854858398
2000-08-09,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0.0,5.541787147521973
2000-08-10,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,5.5483598709106445
2000-08-11,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0.0,5.545074462890625
2000-08-14,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0.0,5.551647663116455
2000-08-15,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0.0,5.597665786743164
2000-08-16,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0.0,5.6009521484375
2000-08-17,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0.0,5.610812664031982
2000-08-18,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,5.604239463806152
2000-08-21,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0.0,5.574656009674072
2000-08-22,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0.0,5.5812296867370605
2000-08-23,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0.0,5.574656009674072
2000-08-24,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0.0,5.6305341720581055
2000-08-25,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0.0,5.67983865737915
2000-08-28,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0.0,5.67983865737915
2000-08-29,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0.0,5.6962738037109375
2000-08-30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0,5.702847957611084
2000-08-31,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0.0,5.739002704620361
2000-09-01,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0.0,5.827750205993652
2000-09-05,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0.0,5.8080291748046875
